6.697843566085157629e-01,1.046090553665807933e-34
1.201876932815581611e+00,6.044129965145801788e-34
2.156676469645430583e+00,3.492006387820228556e-33
3.869991400721874975e+00,2.017164462258056843e-32
6.944404342726255841e+00,1.164571696319152318e-31
1.246120383272164567e+01,6.711413491996455321e-31
2.236067966337277824e+01,3.845557873368139537e-30
4.012453385081730772e+01,2.162952851229089157e-29
7.200041505815924836e+01,1.146012774670068633e-28
1.291992522036890705e+02,5.009439602232557441e-28
2.318382019952101132e+02,1.178650131588179808e-27
4.160159674889891335e+02,3.773981405898861216e-28
7.465089174965913799e+02,1.964037422553131636e-31
