6.697843566085157629e-01,6.588574449086964907e-39
1.201876932815581611e+00,3.806850670912373956e-38
2.156676469645430583e+00,2.199575413861698753e-37
3.869991400721874975e+00,1.270888547137068642e-36
6.944404342726255841e+00,7.342803197740791072e-36
1.246120383272164567e+01,4.241999659981883540e-35
2.236067966337277824e+01,2.449809295865874442e-34
4.012453385081730772e+01,1.413254239509654616e-33
7.200041505815924836e+01,8.124249400332927691e-33
1.291992522036890705e+02,4.617804499692568607e-32
2.318382019952101132e+02,2.530904420779423227e-31
4.160159674889891335e+02,1.233677638088645325e-30
7.465089174965913799e+02,4.122740134733101299e-30
