6.697843566085157629e-01,2.583579695630257857e-18
1.201876932815581611e+00,1.325453567003572355e-17
2.156676469645430583e+00,5.222586197183567698e-17
3.869991400721874975e+00,8.796912883777997877e-17
6.944404342726255841e+00,9.602071785623675278e-18
1.246120383272164567e+01,1.562323937287309780e-22
2.236067966337277824e+01,1.212271749114310733e-39
4.012453385081730772e+01,1.988321361147188608e-96
7.200041505815924836e+01,5.778114950795129480e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
