6.697843566085157629e-01,1.877769740005426260e-29
1.201876932815581611e+00,1.069679289913109809e-28
2.156676469645430583e+00,5.904479037306811831e-28
3.869991400721874975e+00,2.944761328926878558e-27
6.944404342726255841e+00,1.059373257411788129e-26
1.246120383272164567e+01,1.331171268870150521e-26
2.236067966337277824e+01,5.655848341976099196e-28
4.012453385081730772e+01,4.410213733804291083e-34
7.200041505815924836e+01,1.930791905623342846e-55
1.291992522036890705e+02,6.614029851626015374e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
