6.697843566085157629e-01,8.814448509285602633e-25
1.201876932815581611e+00,5.057491803697047203e-24
2.156676469645430583e+00,2.857181020487898280e-23
3.869991400721874975e+00,1.535486328554188024e-22
6.944404342726255841e+00,7.025855599291302858e-22
1.246120383272164567e+01,1.915237540983890543e-21
2.236067966337277824e+01,9.851033172353304746e-22
4.012453385081730772e+01,2.358530147483608495e-24
7.200041505815924836e+01,1.748003372366974439e-34
1.291992522036890705e+02,8.569522497657329888e-69
2.318382019952101132e+02,5.840864918379252964e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
