6.697843566085157629e-01,3.506136152338270531e-28
1.201876932815581611e+00,1.997284943872323167e-27
2.156676469645430583e+00,1.102473161238877908e-26
3.869991400721874975e+00,5.498402671739923599e-26
6.944404342726255841e+00,1.978041714859615310e-25
1.246120383272164567e+01,2.485537822505412933e-25
2.236067966337277824e+01,1.056049307935251169e-26
4.012453385081730772e+01,8.234667692315295320e-33
7.200041505815924836e+01,3.605138137399392675e-54
1.291992522036890705e+02,1.234959147619637839e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
