6.697843566085157629e-01,9.747963302364507160e-28
1.201876932815581611e+00,5.612993096736405838e-27
2.156676469645430583e+00,3.207433624540070954e-26
3.869991400721874975e+00,1.788293481358012877e-25
6.944404342726255841e+00,9.211368586777132222e-25
1.246120383272164567e+01,3.676687468800871808e-24
2.236067966337277824e+01,6.456096794596645035e-24
4.012453385081730772e+01,8.057214693498346989e-25
7.200041505815924836e+01,2.018036109266887270e-29
1.291992522036890705e+02,6.280259352480359317e-46
2.318382019952101132e+02,9.019978493804931434e-101
4.160159674889891335e+02,4.707167179564948702e-279
7.465089174965913799e+02,0.000000000000000000e+00
