6.697843566085157629e-01,4.398751488238157891e-19
1.201876932815581611e+00,1.556468358436400810e-18
2.156676469645430583e+00,1.854300295099602522e-18
3.869991400721874975e+00,6.636169703456338252e-20
6.944404342726255841e+00,2.977882713733230258e-26
1.246120383272164567e+01,2.200314432878213967e-48
2.236067966337277824e+01,2.449961950471814265e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
