6.697843566085157629e-01,1.294591822128079645e-23
1.201876932815581611e+00,7.479741051557896976e-23
2.156676469645430583e+00,4.321086790367148707e-22
3.869991400721874975e+00,2.495440306639023423e-21
6.944404342726255841e+00,1.439498468258243992e-20
1.246120383272164567e+01,8.273645090731608795e-20
2.236067966337277824e+01,4.700027264641413452e-19
4.012453385081730772e+01,2.571221173999542897e-18
7.200041505815924836e+01,1.245907321127972060e-17
1.291992522036890705e+02,4.084732844145807354e-17
2.318382019952101132e+02,3.806420575030085137e-17
4.160159674889891335e+02,6.176291704848738553e-19
7.465089174965913799e+02,2.170590449615920502e-26
