6.697843566085157629e-01,2.220236668480299377e-19
1.201876932815581611e+00,1.246396455203630566e-18
2.156676469645430583e+00,6.563319985809509187e-18
3.869991400721874975e+00,2.812611668430350438e-17
6.944404342726255841e+00,6.208268270850913856e-17
1.246120383272164567e+01,1.618376735616261062e-17
2.236067966337277824e+01,4.343793559869039236e-21
4.012453385081730772e+01,2.802977830959356603e-34
7.200041505815924836e+01,1.925232212844188454e-78
1.291992522036890705e+02,2.454701724547402434e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
