6.697843566085157629e-01,6.809709766014605406e-31
1.201876932815581611e+00,3.934532312377975131e-30
2.156676469645430583e+00,2.273182748739511836e-29
3.869991400721874975e+00,1.313108553572179118e-28
6.944404342726255841e+00,7.580983525621464961e-28
1.246120383272164567e+01,4.368912217021223242e-27
2.236067966337277824e+01,2.503333283555805444e-26
4.012453385081730772e+01,1.408012060029492231e-25
7.200041505815924836e+01,7.460170973058409547e-25
1.291992522036890705e+02,3.260982489712961416e-24
2.318382019952101132e+02,7.672629566975860618e-24
4.160159674889891335e+02,2.456739327818959794e-24
7.465089174965913799e+02,1.278524576128707054e-27
