6.697843566085157629e-01,7.038415621772685094e-35
1.201876932815581611e+00,4.066772617683927762e-34
2.156676469645430583e+00,2.349767178374258423e-33
3.869991400721874975e+00,1.357686964678402356e-32
6.944404342726255841e+00,7.844658688920713366e-32
1.246120383272164567e+01,4.532597292463792546e-31
2.236067966337277824e+01,2.618882177206672792e-30
4.012453385081730772e+01,1.513112005138036004e-29
7.200041505815924836e+01,8.741421349819254795e-29
1.291992522036890705e+02,5.048366827756059622e-28
2.318382019952101132e+02,2.912474356948527192e-27
4.160159674889891335e+02,1.674556179402160341e-26
7.465089174965913799e+02,9.523408765583555748e-26
