6.697843566085157629e-01,6.954364775818643225e-36
1.201876932815581611e+00,4.018160718356703925e-35
2.156676469645430583e+00,2.321590822459274260e-34
3.869991400721874975e+00,1.341242002050491448e-33
6.944404342726255841e+00,7.746575736104393760e-33
1.246120383272164567e+01,4.470228615763217175e-32
2.236067966337277824e+01,2.572275846261361619e-31
4.012453385081730772e+01,1.466688378720540153e-30
7.200041505815924836e+01,8.120504350002055365e-30
1.291992522036890705e+02,4.089711765849998494e-29
2.318382019952101132e+02,1.518266552917269139e-28
4.160159674889891335e+02,2.111086512551208902e-28
7.465089174965913799e+02,1.242685533960118583e-29
