6.697843566085157629e-01,1.906736273775659276e-32
1.201876932815581611e+00,1.101482975073481734e-31
2.156676469645430583e+00,6.360187936547100215e-31
3.869991400721874975e+00,3.667196789602244591e-30
6.944404342726255841e+00,2.104634547838009637e-29
1.246120383272164567e+01,1.189896278785202929e-28
2.236067966337277824e+01,6.410315154441512956e-28
4.012453385081730772e+01,2.956327146751347426e-27
7.200041505815924836e+01,8.265852800265246240e-27
1.291992522036890705e+02,4.613219896675825818e-27
2.318382019952101132e+02,1.436596957625671174e-29
4.160159674889891335e+02,2.482343413072148318e-39
7.465089174965913799e+02,1.857873808272872466e-72
