6.697843566085157629e-01,3.907813369164959490e-39
1.201876932815581611e+00,2.257920989463862957e-38
2.156676469645430583e+00,1.304618413290796012e-37
3.869991400721874975e+00,7.538027906742822483e-37
6.944404342726255841e+00,4.355422440594636408e-36
1.246120383272164567e+01,2.516502548661413546e-35
2.236067966337277824e+01,1.453941407539377072e-34
4.012453385081730772e+01,8.399238143777340899e-34
7.200041505815924836e+01,4.850101480934467312e-33
1.291992522036890705e+02,2.796890950933703417e-32
2.318382019952101132e+02,1.605878305935067264e-31
4.160159674889891335e+02,9.092257020587593156e-31
7.465089174965913799e+02,4.921072935680280600e-30
