6.697843566085157629e-01,1.071528403981826479e-35
1.201876932815581611e+00,6.191237098067549506e-35
2.156676469645430583e+00,3.577242692626502907e-34
3.869991400721874975e+00,2.066856982217103389e-33
6.944404342726255841e+00,1.194108074117716061e-32
1.246120383272164567e+01,6.897378648553551280e-32
2.236067966337277824e+01,3.981307937668132044e-31
4.012453385081730772e+01,2.293007986175951970e-30
7.200041505815924836e+01,1.311257774490991307e-29
1.291992522036890705e+02,7.328202306701858146e-29
2.318382019952101132e+02,3.803590591327308111e-28
4.160159674889891335e+02,1.555920575786296939e-27
7.465089174965913799e+02,2.956848255461108286e-27
