6.697843566085157629e-01,1.602178497973968648e-39
1.201876932815581611e+00,9.257333179931332356e-39
2.156676469645430583e+00,5.348855687301356750e-38
3.869991400721874975e+00,3.090550439394631901e-37
6.944404342726255841e+00,1.785709016545556481e-36
1.246120383272164567e+01,1.031775536661466871e-35
2.236067966337277824e+01,5.961543667757824963e-35
4.012453385081730772e+01,3.444521571547994448e-34
7.200041505815924836e+01,1.990161804139700154e-33
1.291992522036890705e+02,1.149776443355504514e-32
2.318382019952101132e+02,6.640908129048446711e-32
4.160159674889891335e+02,3.832518594125054034e-31
7.465089174965913799e+02,2.205924701794340095e-30
