6.697843566085157629e-01,1.341986836233816097e-26
1.201876932815581611e+00,7.752386490016448908e-26
2.156676469645430583e+00,4.476386485225885929e-25
3.869991400721874975e+00,2.581022811183038039e-24
6.944404342726255841e+00,1.481270324127597266e-23
1.246120383272164567e+01,8.374651306398875497e-23
2.236067966337277824e+01,4.511666700679131757e-22
4.012453385081730772e+01,2.080703120355998892e-21
7.200041505815924836e+01,5.817619248537731339e-21
1.291992522036890705e+02,3.246846697751176607e-21
2.318382019952101132e+02,1.011096412557172514e-23
4.160159674889891335e+02,1.747106943509321375e-33
7.465089174965913799e+02,1.307596770658138066e-66
