6.697843566085157629e-01,2.700260009681702456e-27
1.201876932815581611e+00,1.558900077052389106e-26
2.156676469645430583e+00,8.983108981996862547e-26
3.869991400721874975e+00,5.145709151339766739e-25
6.944404342726255841e+00,2.891509897095100847e-24
1.246120383272164567e+01,1.527399106961470385e-23
2.236067966337277824e+01,6.611795343492756118e-23
4.012453385081730772e+01,1.507598452740941966e-22
7.200041505815924836e+01,4.363291084843573154e-23
1.291992522036890705e+02,1.640031062857121729e-26
2.318382019952101132e+02,3.129794603193628690e-39
4.160159674889891335e+02,7.058290802792857933e-82
7.465089174965913799e+02,6.865945614829397305e-221
