6.697843566085157629e-01,4.749846524323872977e-34
1.201876932815581611e+00,2.744444821400099944e-33
2.156676469645430583e+00,1.585730087530347725e-32
3.869991400721874975e+00,9.162278817002367273e-32
6.944404342726255841e+00,5.293903824747204451e-31
1.246120383272164567e+01,3.058744048149300434e-30
2.236067966337277824e+01,1.767228341983787696e-29
4.012453385081730772e+01,1.020905768401992249e-28
7.200041505815924836e+01,5.895173460332718005e-28
1.291992522036890705e+02,3.399548931131300246e-27
2.318382019952101132e+02,1.951903729620206260e-26
4.160159674889891335e+02,1.105140428359957518e-25
7.465089174965913799e+02,5.981437436066709297e-25
