6.697843566085157629e-01,1.286870585608345951e-43
1.201876932815581611e+00,7.435494178897912578e-43
2.156676469645430583e+00,4.296202280459902921e-42
3.869991400721874975e+00,2.482329026678736013e-41
6.944404342726255841e+00,1.434277336713869766e-40
1.246120383272164567e+01,8.287131712059137531e-40
2.236067966337277824e+01,4.788138460399650008e-39
4.012453385081730772e+01,2.766313012944887777e-38
7.200041505815924836e+01,1.597887852100601240e-37
1.291992522036890705e+02,9.223645889332744858e-37
2.318382019952101132e+02,5.312873925407386427e-36
4.160159674889891335e+02,3.039230585269510298e-35
7.465089174965913799e+02,1.700439848096403547e-34
