6.697843566085157629e-01,9.738521988905309204e-14
1.201876932815581611e+00,4.996152713759581020e-13
2.156676469645430583e+00,1.968596927985157258e-12
3.869991400721874975e+00,3.315900403539040820e-12
6.944404342726255841e+00,3.619396273376111552e-13
1.246120383272164567e+01,5.889009749844001481e-18
2.236067966337277824e+01,4.569526190829748309e-35
4.012453385081730772e+01,7.494760594880119068e-92
7.200041505815924836e+01,2.177997435028374117e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
