6.697843566085157629e-01,7.478809411912839822e-27
1.201876932815581611e+00,4.075531981351093199e-26
2.156676469645430583e+00,1.950283900087042284e-25
3.869991400721874975e+00,6.141613276532303781e-25
6.944404342726255841e+00,5.026989208570905184e-25
1.246120383272164567e+01,5.372129451140224081e-27
2.236067966337277824e+01,4.920225056902751468e-35
4.012453385081730772e+01,1.313250380130122630e-62
7.200041505815924836e+01,4.378527325775964520e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
