6.697843566085157629e-01,5.025183614634768859e-24
1.201876932815581611e+00,2.280688100836501780e-23
2.156676469645430583e+00,6.056098335213492975e-23
3.869991400721874975e+00,2.862570078220295173e-23
6.944404342726255841e+00,5.221033640988486376e-26
1.246120383272164567e+01,1.611348830024865148e-36
2.236067966337277824e+01,4.704509054640001843e-72
4.012453385081730772e+01,3.641661849680588202e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
