6.697843566085157629e-01,2.298129010641309177e-21
1.201876932815581611e+00,1.179008837908456366e-20
2.156676469645430583e+00,4.645560913264000207e-20
3.869991400721874975e+00,7.824972744788026743e-20
6.944404342726255841e+00,8.541172455459719810e-21
1.246120383272164567e+01,1.389708229388853908e-25
2.236067966337277824e+01,1.078332083245782176e-42
4.012453385081730772e+01,1.768638687731856647e-99
7.200041505815924836e+01,5.139711237745744843e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
