6.697843566085157629e-01,2.877055151382428819e-39
1.201876932815581611e+00,1.662352737043013963e-38
2.156676469645430583e+00,9.605017685989192113e-38
3.869991400721874975e+00,5.549746219607560895e-37
6.944404342726255841e+00,3.206623563740971085e-36
1.246120383272164567e+01,1.852774286121066840e-35
2.236067966337277824e+01,1.070523037302215824e-34
4.012453385081730772e+01,6.185377312204490604e-34
7.200041505815924836e+01,3.573762397838460029e-33
1.291992522036890705e+02,2.064670224620544984e-32
2.318382019952101132e+02,1.192517498312270340e-31
4.160159674889891335e+02,6.882109189419154804e-31
7.465089174965913799e+02,3.961210960504519759e-30
