6.697843566085157629e-01,5.998505636035181218e-31
1.201876932815581611e+00,3.460049064993252183e-30
2.156676469645430583e+00,1.988327726023538453e-29
3.869991400721874975e+00,1.128844085231078842e-28
6.944404342726255841e+00,6.163734055725665534e-28
1.246120383272164567e+01,2.968386428045446227e-27
2.236067966337277824e+01,9.541174880380640804e-27
4.012453385081730772e+01,8.342085039816409485e-27
7.200041505815924836e+01,1.102442866870443820e-28
1.291992522036890705e+02,2.000842552949536763e-36
2.318382019952101132e+02,4.830160428557781947e-63
4.160159674889891335e+02,1.934031780349627847e-150
7.465089174965913799e+02,0.000000000000000000e+00
