6.697843566085157629e-01,2.129465356505416365e-16
1.201876932815581611e+00,9.664614613447203662e-16
2.156676469645430583e+00,2.566324454865628041e-15
3.869991400721874975e+00,1.213039020979566318e-15
6.944404342726255841e+00,2.212458512213464059e-18
1.246120383272164567e+01,6.828231113367732652e-29
2.236067966337277824e+01,1.993576716688798945e-64
4.012453385081730772e+01,1.543185949746806951e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
