6.697843566085157629e-01,5.518300096555345769e-22
1.201876932815581611e+00,3.166251124987426430e-21
2.156676469645430583e+00,1.788742912801057651e-20
3.869991400721874975e+00,9.612937606015618026e-20
6.944404342726255841e+00,4.398548541194600880e-19
1.246120383272164567e+01,1.199037636467447629e-18
2.236067966337277824e+01,6.167255642698516197e-19
4.012453385081730772e+01,1.476561707391758461e-21
7.200041505815924836e+01,1.094340408064115747e-31
1.291992522036890705e+02,5.364963761083717063e-66
2.318382019952101132e+02,3.656683161641305089e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
