6.697843566085157629e-01,3.931347262438161735e-46
1.201876932815581611e+00,2.271519153479009691e-45
2.156676469645430583e+00,1.312476056197243572e-44
3.869991400721874975e+00,7.583441560790782535e-44
6.944404342726255841e+00,4.381685475485376455e-43
1.246120383272164567e+01,2.531720364886975730e-42
2.236067966337277824e+01,1.462814437204241775e-41
4.012453385081730772e+01,8.451998618030647215e-41
7.200041505815924836e+01,4.883361729300104676e-40
1.291992522036890705e+02,2.821265220271973763e-39
2.318382019952101132e+02,1.629513567074604836e-38
4.160159674889891335e+02,9.404046741552066835e-38
7.465089174965913799e+02,5.412790178191992501e-37
