6.697843566085157629e-01,1.310260181623350674e-37
1.201876932815581611e+00,7.570637812670865109e-37
2.156676469645430583e+00,4.374286583478363423e-36
3.869991400721874975e+00,2.527443580623518047e-35
6.944404342726255841e+00,1.460340108125325014e-34
1.246120383272164567e+01,8.437642167054938156e-34
2.236067966337277824e+01,4.874955256932684557e-33
4.012453385081730772e+01,2.816200840756916185e-32
7.200041505815924836e+01,1.626202238173626715e-31
1.291992522036890705e+02,9.377763212203201375e-31
2.318382019952101132e+02,5.384388152725672076e-30
4.160159674889891335e+02,3.048564813551206602e-29
7.465089174965913799e+02,1.649998428626087998e-28
