6.697843566085157629e-01,6.996280576309367062e-43
1.201876932815581611e+00,4.042424472765673315e-42
2.156676469645430583e+00,2.335693957483819191e-41
3.869991400721874975e+00,1.349546305214465186e-40
6.944404342726255841e+00,7.797451073014795849e-40
1.246120383272164567e+01,4.505002467563808738e-39
2.236067966337277824e+01,2.602345658881316867e-38
4.012453385081730772e+01,1.502455853637608770e-37
7.200041505815924836e+01,8.659394643768191441e-37
1.291992522036890705e+02,4.963127093929382948e-36
2.318382019952101132e+02,2.794071858193452818e-35
4.160159674889891335e+02,1.484739165593089823e-34
7.465089174965913799e+02,6.551485731861344472e-34
