6.697843566085157629e-01,3.486503959773945095e-38
1.201876932815581611e+00,2.014490134852850689e-37
2.156676469645430583e+00,1.163965445093359999e-36
3.869991400721874975e+00,6.725350182279411893e-36
6.944404342726255841e+00,3.885879301783646270e-35
1.246120383272164567e+01,2.245238027625253481e-34
2.236067966337277824e+01,1.297272507290897918e-33
4.012453385081730772e+01,7.495253592550114067e-33
7.200041505815924836e+01,4.330093843267732796e-32
1.291992522036890705e+02,2.500726282903130416e-31
2.318382019952101132e+02,1.442704427233533270e-30
4.160159674889891335e+02,8.294972994048800222e-30
7.465089174965913799e+02,4.717454062962881071e-29
