6.697843566085157629e-01,3.383383413881585767e-30
1.201876932815581611e+00,1.954896070520359687e-29
2.156676469645430583e+00,1.129511059170084030e-28
3.869991400721874975e+00,6.525880674522027096e-28
6.944404342726255841e+00,3.769894993165947677e-27
1.246120383272164567e+01,2.176862308862264240e-26
2.236067966337277824e+01,1.255237676228532557e-25
4.012453385081730772e+01,7.205554792228279738e-25
7.200041505815924836e+01,4.076791919590720178e-24
1.291992522036890705e+02,2.201481554047888454e-23
2.318382019952101132e+02,1.023039911954773805e-22
4.160159674889891335e+02,2.931351041738627607e-22
7.465089174965913799e+02,1.770291993604757090e-22
