6.697843566085157629e-01,1.562632663679396295e-28
1.201876932815581611e+00,8.772307206909318223e-28
2.156676469645430583e+00,4.619353575051871686e-27
3.869991400721874975e+00,1.979554218579498839e-26
6.944404342726255841e+00,4.369463365162920903e-26
1.246120383272164567e+01,1.139035484421485914e-26
2.236067966337277824e+01,3.057220789699695850e-30
4.012453385081730772e+01,1.972773793175995310e-43
7.200041505815924836e+01,1.355004528871822211e-87
1.291992522036890705e+02,1.727652348428885621e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
