6.697843566085157629e-01,9.417630650086283388e-37
1.201876932815581611e+00,5.441474741970587837e-36
2.156676469645430583e+00,3.144064891055302323e-35
3.869991400721874975e+00,1.816628508467860649e-34
6.944404342726255841e+00,1.049638895940358380e-33
1.246120383272164567e+01,6.064723717023624671e-33
2.236067966337277824e+01,3.504075703167914224e-32
4.012453385081730772e+01,2.024454868251310742e-31
7.200041505815924836e+01,1.169373034059157583e-30
1.291992522036890705e+02,6.750087476112334851e-30
2.318382019952101132e+02,3.888089826554532882e-29
4.160159674889891335e+02,2.224182558262693499e-28
7.465089174965913799e+02,1.244423068733858564e-27
