6.697843566085157629e-01,8.277026871083711110e-26
1.201876932815581611e+00,4.782322711788505726e-25
2.156676469645430583e+00,2.762995096810491323e-24
3.869991400721874975e+00,1.596049634421890972e-23
6.944404342726255841e+00,9.214490265645371389e-23
1.246120383272164567e+01,5.310300300632962334e-22
2.236067966337277824e+01,3.042737145520979881e-21
4.012453385081730772e+01,1.711402402762703090e-20
7.200041505815924836e+01,9.067645718918991129e-20
1.291992522036890705e+02,3.963640246195737291e-19
2.318382019952101132e+02,9.325883669033065858e-19
4.160159674889891335e+02,2.986103392113650006e-19
7.465089174965913799e+02,1.554013700374131672e-22
