6.697843566085157629e-01,5.242533060211322694e-25
1.201876932815581611e+00,3.026591943816731061e-24
2.156676469645430583e+00,1.744063373628643620e-23
3.869991400721874975e+00,9.990352872466744798e-23
6.944404342726255841e+00,5.613843176248860251e-22
1.246120383272164567e+01,2.965433064102092973e-21
2.236067966337277824e+01,1.283674740629809050e-20
4.012453385081730772e+01,2.926990253412478038e-20
7.200041505815924836e+01,8.471294498159884516e-21
1.291992522036890705e+02,3.184107099306880261e-24
2.318382019952101132e+02,6.076471013933098905e-37
4.160159674889891335e+02,1.370361474434045552e-79
7.465089174965913799e+02,1.333017811110680407e-218
