6.697843566085157629e-01,1.850244165654663018e-20
1.201876932815581611e+00,1.061619985955894724e-19
2.156676469645430583e+00,5.997519309129676686e-19
3.869991400721874975e+00,3.223145064443907604e-18
6.944404342726255841e+00,1.474799962541782590e-17
1.246120383272164567e+01,4.020282247170826992e-17
2.236067966337277824e+01,2.067834037899950832e-17
4.012453385081730772e+01,4.950799406570997899e-20
7.200041505815924836e+01,3.669240381697798182e-30
1.291992522036890705e+02,1.798831655438637412e-64
2.318382019952101132e+02,1.226058127882138591e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
