6.697843566085157629e-01,4.051157074969656436e-42
1.201876932815581611e+00,2.340743245536611462e-41
2.156676469645430583e+00,1.352470501664174043e-40
3.869991400721874975e+00,7.814472279573402882e-40
6.944404342726255841e+00,4.515070362978080757e-39
1.246120383272164567e+01,2.608596442090413004e-38
2.236067966337277824e+01,1.506873675591629267e-37
4.012453385081730772e+01,8.699886453816838678e-37
7.200041505815924836e+01,5.014173959066880528e-36
1.291992522036890705e+02,2.873870940600843196e-35
2.318382019952101132e+02,1.617891657264703934e-34
4.160159674889891335e+02,8.597298964173241076e-34
7.465089174965913799e+02,3.793601112005949345e-33
