6.697843566085157629e-01,6.003084993980469955e-43
1.201876932815581611e+00,3.468561655578868825e-42
2.156676469645430583e+00,2.004122121464084336e-41
3.869991400721874975e+00,1.157972961765146916e-40
6.944404342726255841e+00,6.690690835413784696e-40
1.246120383272164567e+01,3.865788168489486825e-39
2.236067966337277824e+01,2.233508364190777085e-38
4.012453385081730772e+01,1.290269920760121162e-37
7.200041505815924836e+01,7.450604383827498849e-37
1.291992522036890705e+02,4.296513807397522995e-36
2.318382019952101132e+02,2.466910020981260450e-35
4.160159674889891335e+02,1.396729744372777507e-34
7.465089174965913799e+02,7.559628954536872659e-34
