6.697843566085157629e-01,2.189294163832992245e-46
1.201876932815581611e+00,1.264966764259400818e-45
2.156676469645430583e+00,7.308935024531847417e-45
3.869991400721874975e+00,4.223077546324735332e-44
6.944404342726255841e+00,2.440079137980453384e-43
1.246120383272164567e+01,1.409867978914359299e-42
2.236067966337277824e+01,8.146141504059676959e-42
4.012453385081730772e+01,4.706760815553894369e-41
7.200041505815924836e+01,2.719453312097298617e-40
1.291992522036890705e+02,1.571110123081778593e-39
2.318382019952101132e+02,9.074457950760152923e-39
4.160159674889891335e+02,5.236938706585819572e-38
7.465089174965913799e+02,3.014282167436657268e-37
