6.697843566085157629e-01,1.665867941433308184e-26
1.201876932815581611e+00,9.624370190348607635e-26
2.156676469645430583e+00,5.559145642097544857e-25
3.869991400721874975e+00,3.208740662473096842e-24
6.944404342726255841e+00,1.847845595623518194e-23
1.246120383272164567e+01,1.056309678945557547e-22
2.236067966337277824e+01,5.896513940126198112e-22
4.012453385081730772e+01,3.049050292823499424e-21
7.200041505815924836e+01,1.232307802711610242e-20
1.291992522036890705e+02,2.252637457015959632e-20
2.318382019952101132e+02,3.199799244079513826e-21
4.160159674889891335e+02,1.215854197108710826e-25
7.465089174965913799e+02,1.448070890319960513e-41
