6.697843566085157629e-01,2.920566353400602350e-37
1.201876932815581611e+00,1.687493238454081748e-36
2.156676469645430583e+00,9.750276343275489324e-36
3.869991400721874975e+00,5.633671881590456164e-35
6.944404342726255841e+00,3.255107528214520087e-34
1.246120383272164567e+01,1.880773273949488662e-33
2.236067966337277824e+01,1.086673068703008035e-32
4.012453385081730772e+01,6.278176530674047452e-32
7.200041505815924836e+01,3.626423316798755157e-31
1.291992522036890705e+02,2.093316153258129618e-30
2.318382019952101132e+02,1.205762335384252396e-29
4.160159674889891335e+02,6.897565836713911633e-29
7.465089174965913799e+02,3.859166152270298996e-28
