6.697843566085157629e-01,5.089372590925225284e-29
1.201876932815581611e+00,2.940587341211150692e-28
2.156676469645430583e+00,1.698996397234125521e-27
3.869991400721874975e+00,9.815533845404170184e-27
6.944404342726255841e+00,5.669131760523032917e-26
1.246120383272164567e+01,3.271421578480085365e-25
2.236067966337277824e+01,1.882453769721980812e-24
4.012453385081730772e+01,1.073358081538105350e-23
7.200041505815924836e+01,5.942781777437682684e-23
1.291992522036890705e+02,2.992950130869606523e-22
2.318382019952101132e+02,1.111104238737042171e-21
4.160159674889891335e+02,1.544944244427455795e-21
7.465089174965913799e+02,9.094273739662168435e-23
