6.697843566085157629e-01,1.318091791059750404e-32
1.201876932815581611e+00,7.615131443794900370e-32
2.156676469645430583e+00,4.398586498909288934e-31
3.869991400721874975e+00,2.538865549694435784e-30
6.944404342726255841e+00,1.462078745954895587e-29
1.246120383272164567e+01,8.357884091563449479e-29
2.236067966337277824e+01,4.665523855187820934e-28
4.012453385081730772e+01,2.412513057932496124e-27
7.200041505815924836e+01,9.750441547098341860e-27
1.291992522036890705e+02,1.782363935626116221e-26
2.318382019952101132e+02,2.531790793111466553e-27
4.160159674889891335e+02,9.620254982250612390e-32
7.465089174965913799e+02,1.145763302078490145e-47
