6.697843566085157629e-01,2.054761959355274701e-19
1.201876932815581611e+00,1.186244496929329010e-18
2.156676469645430583e+00,6.835693802362990798e-18
3.869991400721874975e+00,3.915625673146047230e-17
6.944404342726255841e+00,2.200293497791957781e-16
1.246120383272164567e+01,1.162273844179767427e-15
2.236067966337277824e+01,5.031243475124712056e-15
4.012453385081730772e+01,1.147206542913662438e-14
7.200041505815924836e+01,3.320244904781377055e-15
1.291992522036890705e+02,1.247981093686249368e-18
2.318382019952101132e+02,2.381616165917209999e-31
4.160159674889891335e+02,5.371004046886414085e-74
7.465089174965913799e+02,5.224639039859202902e-213
