6.697843566085157629e-01,1.701284428708366023e-31
1.201876932815581611e+00,9.829481975923706783e-31
2.156676469645430583e+00,5.678544809177495017e-30
3.869991400721874975e+00,3.279376297524748843e-29
6.944404342726255841e+00,1.891713115545236779e-28
1.246120383272164567e+01,1.087278887517066400e-27
2.236067966337277824e+01,6.176528434031868673e-27
4.012453385081730772e+01,3.378963524503007389e-26
7.200041505815924836e+01,1.637305820119005089e-25
1.291992522036890705e+02,5.367940894107838734e-25
2.318382019952101132e+02,5.002197559666918254e-25
4.160159674889891335e+02,8.116557454647848167e-27
7.465089174965913799e+02,2.852475714673031589e-34
