6.697843566085157629e-01,6.529506980714151195e-48
1.201876932815581611e+00,3.772727052422372888e-47
2.156676469645430583e+00,2.179868884349129289e-46
3.869991400721874975e+00,1.259520752138086709e-45
6.944404342726255841e+00,7.277465965123601918e-45
1.246120383272164567e+01,4.204890764468738275e-44
2.236067966337277824e+01,2.429563312931778475e-43
4.012453385081730772e+01,1.403777898348035471e-42
7.200041505815924836e+01,8.110691417537655003e-42
1.291992522036890705e+02,4.685790829576113923e-41
2.318382019952101132e+02,2.706431027612485924e-40
4.160159674889891335e+02,1.561901932007010617e-39
7.465089174965913799e+02,8.990010012935491149e-39
