6.697843566085157629e-01,2.018840586721955556e-37
1.201876932815581611e+00,1.166479227534165296e-36
2.156676469645430583e+00,6.739876705170067472e-36
3.869991400721874975e+00,3.894276348042323428e-35
6.944404342726255841e+00,2.250096641236066371e-34
1.246120383272164567e+01,1.300092502208230744e-33
2.236067966337277824e+01,7.511783781043594429e-33
4.012453385081730772e+01,4.340084604807050339e-32
7.200041505815924836e+01,2.507316583019326023e-31
1.291992522036890705e+02,1.448031545197070687e-30
2.318382019952101132e+02,8.353899166462880739e-30
4.160159674889891335e+02,4.803157644264953697e-29
7.465089174965913799e+02,2.731615348265186330e-28
