6.697843566085157629e-01,6.647579043243917811e-30
1.201876932815581611e+00,3.840171943175580397e-29
2.156676469645430583e+00,2.217393806347536635e-28
3.869991400721874975e+00,1.278518737032192890e-27
6.944404342726255841e+00,7.337524704552400922e-27
1.246120383272164567e+01,4.148413010900265327e-26
2.236067966337277824e+01,2.234869985290268431e-25
4.012453385081730772e+01,1.030683616607462922e-24
7.200041505815924836e+01,2.881778177995018430e-24
1.291992522036890705e+02,1.608336943540323535e-24
2.318382019952101132e+02,5.008501679254250592e-27
4.160159674889891335e+02,8.654355758490447661e-37
7.465089174965913799e+02,6.477226642576381538e-70
