6.697843566085157629e-01,2.946972688416641497e-28
1.201876932815581611e+00,1.702730626935206855e-27
2.156676469645430583e+00,9.837943461429706773e-27
3.869991400721874975e+00,5.683629887152086695e-26
6.944404342726255841e+00,3.282678987796314798e-25
1.246120383272164567e+01,1.894298338712319723e-24
2.236067966337277824e+01,1.090024309964916274e-23
4.012453385081730772e+01,6.215219842273388296e-23
7.200041505815924836e+01,3.441134497119836306e-22
1.291992522036890705e+02,1.733051006953742918e-21
2.318382019952101132e+02,6.433786851016848000e-21
4.160159674889891335e+02,8.945913100511465537e-21
7.465089174965913799e+02,5.265988263377835512e-22
