6.697843566085157629e-01,2.774175050609719402e-19
1.201876932815581611e+00,1.580320278365064360e-18
2.156676469645430583e+00,8.723145379953408828e-18
3.869991400721874975e+00,4.350524579592841773e-17
6.944404342726255841e+00,1.565094376260657716e-16
1.246120383272164567e+01,1.966642684409954381e-16
2.236067966337277824e+01,8.355823946921788749e-18
4.012453385081730772e+01,6.515551213505464979e-24
7.200041505815924836e+01,2.852508813186005419e-45
1.291992522036890705e+02,9.771419896411671540e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
