6.697843566085157629e-01,3.713299489825037898e-26
1.201876932815581611e+00,2.145426701762795078e-25
2.156676469645430583e+00,1.239424589272014791e-24
3.869991400721874975e+00,7.157713388224048996e-24
6.944404342726255841e+00,4.128937659285189337e-23
1.246120383272164567e+01,2.373143532137004249e-22
2.236067966337277824e+01,1.348116722633681655e-21
4.012453385081730772e+01,7.375076924203866966e-21
7.200041505815924836e+01,3.573656917057263725e-20
1.291992522036890705e+02,1.171630789487374343e-19
2.318382019952101132e+02,1.091802013400975045e-19
4.160159674889891335e+02,1.771556134112241197e-21
7.465089174965913799e+02,6.225941081512935440e-29
