6.697843566085157629e-01,3.332984696891266251e-32
1.201876932815581611e+00,1.925785959998491583e-31
2.156676469645430583e+00,1.112710122472185293e-30
3.869991400721874975e+00,6.429154940207853244e-30
6.944404342726255841e+00,3.714657355097976459e-29
1.246120383272164567e+01,2.146155249217897474e-28
2.236067966337277824e+01,1.239741340054757777e-27
4.012453385081730772e+01,7.157606550094168756e-27
7.200041505815924836e+01,4.125281929051290439e-26
1.291992522036890705e+02,2.364402981322283705e-25
2.318382019952101132e+02,1.331078512904044114e-24
4.160159674889891335e+02,7.073205346500463784e-24
7.465089174965913799e+02,3.121087190261617491e-23
