6.697843566085157629e-01,2.907302064839803419e-29
1.201876932815581611e+00,1.674059074074990717e-28
2.156676469645430583e+00,9.566078687637303468e-28
3.869991400721874975e+00,5.333533959479098814e-27
6.944404342726255841e+00,2.747264231682298334e-26
1.246120383272164567e+01,1.096561480409202727e-25
2.236067966337277824e+01,1.925512331092134657e-25
4.012453385081730772e+01,2.403041147024357565e-26
7.200041505815924836e+01,6.018734750437326145e-31
1.291992522036890705e+02,1.873069318876770280e-47
2.318382019952101132e+02,2.690182686006700884e-102
4.160159674889891335e+02,1.403899095247496431e-280
7.465089174965913799e+02,0.000000000000000000e+00
