6.697843566085157629e-01,9.276908699321035916e-27
1.201876932815581611e+00,5.359632737005012313e-26
2.156676469645430583e+00,3.095784802941535381e-25
3.869991400721874975e+00,1.786887989449524533e-24
6.944404342726255841e+00,1.029030840601488203e-23
1.246120383272164567e+01,5.882392118882949229e-23
2.236067966337277824e+01,3.283658932757871408e-22
4.012453385081730772e+01,1.697959392977133859e-21
7.200041505815924836e+01,6.862492932891464093e-21
1.291992522036890705e+02,1.254451898715789531e-20
2.318382019952101132e+02,1.781908679864616147e-21
4.160159674889891335e+02,6.770865863808541502e-26
7.465089174965913799e+02,8.064037433894400287e-42
