6.697843566085157629e-01,1.354053496869334433e-28
1.201876932815581611e+00,7.769192201837494257e-28
2.156676469645430583e+00,4.389129901779743123e-27
3.869991400721874975e+00,2.358775628882043598e-26
6.944404342726255841e+00,1.079294335056525083e-25
1.246120383272164567e+01,2.942139927384802449e-25
2.236067966337277824e+01,1.513291035820220204e-25
4.012453385081730772e+01,3.623114923534519431e-28
7.200041505815924836e+01,2.685238987328004282e-38
1.291992522036890705e+02,1.316428576584173827e-72
2.318382019952101132e+02,8.972590354508573341e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
