6.697843566085157629e-01,1.408146226056298445e-28
1.201876932815581611e+00,8.136197903729513977e-28
2.156676469645430583e+00,4.701024049937284784e-27
3.869991400721874975e+00,2.716154652076292930e-26
6.944404342726255841e+00,1.569233976275196354e-25
1.246120383272164567e+01,9.064171959931268236e-25
2.236067966337277824e+01,5.232025326031814224e-24
4.012453385081730772e+01,3.013350397480814257e-23
7.200041505815924836e+01,1.723185946051493078e-22
1.291992522036890705e+02,9.630337734037613353e-22
2.318382019952101132e+02,4.998478544047660424e-21
4.160159674889891335e+02,2.044708921102922386e-20
7.465089174965913799e+02,3.885734336557378812e-20
