6.697843566085157629e-01,3.186210144664541284e-26
1.201876932815581611e+00,1.840959578110943014e-25
2.156676469645430583e+00,1.063659510067772973e-24
3.869991400721874975e+00,6.145031230232523659e-24
6.944404342726255841e+00,3.549169333569003830e-23
1.246120383272164567e+01,2.048078900612147984e-22
2.236067966337277824e+01,1.178513302139624439e-21
4.012453385081730772e+01,6.719776057175350953e-21
7.200041505815924836e+01,3.720488380151634119e-20
1.291992522036890705e+02,1.873741389352311679e-19
2.318382019952101132e+02,6.956086499849170941e-19
4.160159674889891335e+02,9.672149045077013481e-19
7.465089174965913799e+02,5.693485145759426423e-20
