6.697843566085157629e-01,4.098504224167154807e-24
1.201876932815581611e+00,2.334729863204811698e-23
2.156676469645430583e+00,1.288738004471115504e-22
3.869991400721874975e+00,6.427367790971016413e-22
6.944404342726255841e+00,2.312235455695108715e-21
1.246120383272164567e+01,2.905473952593621365e-21
2.236067966337277824e+01,1.234470756822977533e-22
4.012453385081730772e+01,9.625929757194113559e-29
7.200041505815924836e+01,4.214232774441318461e-50
1.291992522036890705e+02,1.443607738911510554e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
