6.697843566085157629e-01,4.865302570276342552e-35
1.201876932815581611e+00,2.811155343100774949e-34
2.156676469645430583e+00,1.624275961066221744e-33
3.869991400721874975e+00,9.385009699792253399e-33
6.944404342726255841e+00,5.422623259406667185e-32
1.246120383272164567e+01,3.133166600384435114e-31
2.236067966337277824e+01,1.810320410204575702e-30
4.012453385081730772e+01,1.045973442040574912e-29
7.200041505815924836e+01,6.043160567579602913e-29
1.291992522036890705e+02,3.490901765006778799e-28
2.318382019952101132e+02,2.015513833998668591e-27
4.160159674889891335e+02,1.161738437067513294e-26
7.465089174965913799e+02,6.660312345021055603e-26
