6.697843566085157629e-01,5.469621973118057779e-47
1.201876932815581611e+00,3.160329046832312805e-46
2.156676469645430583e+00,1.826027335140772034e-45
3.869991400721874975e+00,1.055072208366153262e-44
6.944404342726255841e+00,6.096167484586090678e-44
1.246120383272164567e+01,3.522337333673564781e-43
2.236067966337277824e+01,2.035180371829708906e-42
4.012453385081730772e+01,1.175893839950452941e-41
7.200041505815924836e+01,6.793781753564524900e-41
1.291992522036890705e+02,3.924506795636593364e-40
2.318382019952101132e+02,2.265860877987776924e-39
4.160159674889891335e+02,1.306038009068650366e-38
7.465089174965913799e+02,7.487589974920613514e-38
