6.697843566085157629e-01,3.560546267837618176e-43
1.201876932815581611e+00,2.057271571626168117e-42
2.156676469645430583e+00,1.188684491370536274e-41
3.869991400721874975e+00,6.868177421145914359e-41
6.944404342726255841e+00,3.968407047513436354e-40
1.246120383272164567e+01,2.292927209433276639e-39
2.236067966337277824e+01,1.324836325601443634e-38
4.012453385081730772e+01,7.654687003573769232e-38
7.200041505815924836e+01,4.422531280231742847e-37
1.291992522036890705e+02,2.554726467932016339e-36
2.318382019952101132e+02,1.475001843310115683e-35
4.160159674889891335e+02,8.501883277671053860e-35
7.465089174965913799e+02,4.874177899556737930e-34
